?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.319507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.550792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.916901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.468805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 77.828979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 57.924083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.47744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.087035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 150.521568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.410424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.675477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.141619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.680147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.952611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 106.817693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.236304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 198.296077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.075781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.352464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.274365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.762368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.430808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.715365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.049253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.218757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.898624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.661384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 181.582011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.146277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.413064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.972699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.02368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.485411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.978453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.799195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.750083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.045509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.044883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.420275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.010435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 741.71696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.590373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.544403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.013976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.227632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.473533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.671557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.900389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.420611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.887688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.048469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.115091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.141896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.087392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.946995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.521637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.884365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.817717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.860235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.813243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 6.493608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.132496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.137613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.407645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.053333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
