?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.373091 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.056616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.069176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.801987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.952363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.140544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.494643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.669381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.365456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.711968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.229976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.539048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.597323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.521395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.137472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.485536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.377061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.267845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.283013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.684072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.121024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.552043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.850293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.035045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.056413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.920187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.010336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.894931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.960285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.456909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.348248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.917845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.357184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.651733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.852213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.375733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.38132 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.766147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.688203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.757573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.389435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.251856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.607341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.746181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.253837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.32656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.342139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.659936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.879621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.198459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.107411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.647579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.513517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.650299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.838037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.031611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.021739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.725067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.265995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.897957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.527139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.988493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.762648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.807029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.601091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.254485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.133355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.422469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.266504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.284691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.48816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.856797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.315605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.345187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.562515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.345781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.653827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.346877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.507555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.522163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.42168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.957635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.156683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.3664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.749696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.952357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.827283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.469315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.242165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
