?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 7.344624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094429 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.247149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.229224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.862648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.690165 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.541909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.802245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.919611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.748088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.504725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.740704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.143467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.194288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.551344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.084309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.841544 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 18.013267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.426531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.697584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.867264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.906632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.465003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.230464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.562539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.914832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.868733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.7358 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.593104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.159547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.42832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.105336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.685109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.558931 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.072459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.427344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.677155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.320715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.818427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.450784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.741909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.905768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.714936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.900579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.534243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.400528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.473677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.763667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.628216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.931331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.611192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.261853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.832635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.181299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.896083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.98752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.408979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.873901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.938605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.704229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.967264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.281672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.399272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.777837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.442629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.919384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.92788 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.981571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.711101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.518048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.301059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.426421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.531296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.63256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.826275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.243291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.673616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.446717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.939416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.686176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.212453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.073133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.913821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.693205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.631816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.371133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.932856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.832608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.267907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.979341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.081656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.909384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.691592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.323797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.521085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
