?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 6.271581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.212155 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.250221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.233197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.239819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.708928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.718845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.322896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.22956 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.724432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.623352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.162323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.581229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.86192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.854635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.430603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.885181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.640816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.796771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.365909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.489765 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.560691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.206872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.311061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.266597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.094533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 167.18972 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.197893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.190619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.785053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.927933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.16768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.34972 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.459947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.047643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.277213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.394325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.854227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.309357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.750483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.711872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.096693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.151755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.49388 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.410688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.510784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.269421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.675707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.313635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.092797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.888635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.758579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.895323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.763323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.713941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.719616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.235328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.976576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.231035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.448091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.237147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.210885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.099813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.380112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.322091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.998464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.582581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.573555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.017645 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.289411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.209077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.291712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.573259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.1988 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.641149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.217789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.078488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.636 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.173509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.874232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.393248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.125459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.039315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.022699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.641371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.739456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.359773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.536797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.801125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.057469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.916547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.602112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.128285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.934917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.561776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.199544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.164816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.89804 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.154179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.133403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
