?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.715776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.179072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.795371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.304805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.220056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.626141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.467171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.538027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.551608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.279851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.6354 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.059472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.276717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.082221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.488448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.849152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.906197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.234376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.788248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.977397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.092747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.913517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.621437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.056597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.221995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.58628 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.013323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.712067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.651576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.838979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.44084 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.400619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.357155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.83192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.509621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.621851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.976019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.382464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.366587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.456448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.414149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.091139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.301501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.513933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.32596 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.960672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.567216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.45776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.623099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.356856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.633315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.789123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.24596 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.913211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.887395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.211435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.228984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.741648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.321035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.189861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 34.903637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.162603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.112397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.217013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.797669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.524632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.850477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.939717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.874048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.219883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.595437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.299304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.364691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.512445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.39312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.762683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.938765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.606445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.186645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 4.939269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.062035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.243443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.134627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.2448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.309003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.809381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.217939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 56.617123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 112.813189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.513192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.019523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.417696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.490291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
