?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.125736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.107451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.980267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.316909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.625747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.963173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.694701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.097317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.677597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.483229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.509304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.085024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.513301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.001755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.575005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.538096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.869912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.690808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.523333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.868885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.637533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.15948 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.354803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.552712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.058253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.900768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.663976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.1166 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.916621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.592573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.504549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.598797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 132.273917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.638501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.73924 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.95176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.760309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.337059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.309589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.775872 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.06072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.022597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.386963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.83064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.998259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.338952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.927856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.927635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.674864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.120531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.368229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.516104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.562181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.398205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.565104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.902179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.186496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.154259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.583363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.946709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.845813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.865904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.252011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.985731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.550925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.667944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.140112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.777053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.980659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.982421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.911701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
