?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.843099 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.470235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.200279 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.178885 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.877788 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.961424 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.39312 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.652339 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.648699 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.681773 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.429288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.372373 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.506133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.564299 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.260277 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.089773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.136904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.482773 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.799328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.12256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.459147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.620147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.425467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.771899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.450928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.556165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.993205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.86996 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.30208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.999563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.851411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.294747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.766811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.345984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.008584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.017635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.455784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.340277 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.457949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.93188 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.787693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.099483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.083744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.140288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.362483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.067629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.651072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.853517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.014077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.184693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.23232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.660072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.601944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.276472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.54464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.280811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.064181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.115725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.225549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.471693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.197067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.73284 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.181195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.041168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.514925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.831171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.990779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.938045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.862429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.630325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.281853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.2486 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.864437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.545819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.373227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.643891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.24268 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.797933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.588163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.589853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.043427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.474947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.929544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.415264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.848835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.201389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.662419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.398856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.612515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.787491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.349883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.334251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.806619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.676259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.094021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.004701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.079837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.839653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.261021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.186075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.649355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.622648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.802888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.97556 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.989488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.707555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.199419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
