?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.838184 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.206469 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.276541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 107.599915 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.123517 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.037061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.849512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.529019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.223589 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.275997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.80568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 138.277357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.426248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.031293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.584659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.791861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.638224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.433019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.064837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.516323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.745485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.324333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.230269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.544312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.944752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.521773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.795205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.449059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.934987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.657205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.998472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 43.820005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.293752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.681851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.840373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.365707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.985947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.788411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.656043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.646056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.869184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.326763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.84172 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.396328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.718293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.692603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.451816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.385355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.236163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.280715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.954299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.185397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.972445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.135373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.458635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.145829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.930571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.272629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.768797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.420251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.130995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.028075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.690517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.999752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.788141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.940096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.739883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.157493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.628571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.103229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.112499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.638027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.253341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.000333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.866909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.363307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.202379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.789083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.126059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.386688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.03372 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.434715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.736285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.926592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.429856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.353011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.326947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.477405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.588659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.893968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.891723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.433189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.953421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.13764 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.129483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.710347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.835995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.132701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.286909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.194011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.153384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.601669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.193899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.084856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.153109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.072765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.130808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
