?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.007755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.130011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.492648 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.498045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.070739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.864005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.765395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.89708 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.083029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.585795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.628995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.184867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.019152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.99628 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.206677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.427651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.428107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.177981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.132677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.933253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.485232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.68628 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.918349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.735731 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.513005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.769515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.774403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.817763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.121536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.916365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.846829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.545875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.637992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.963184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.064432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.041752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.803413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.936536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.200747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.986773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.691291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.688395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.505141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.809707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.672229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.383133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.904381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.594419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.865909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.306085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.591197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.890821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.287888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.763227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.793811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.785813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.224101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.121341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.236075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.780592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.25292 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.68824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.543613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.026269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.870619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.625488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.262872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.352075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.364419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.3248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.225605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.417147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.755741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.915427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.952085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.351896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.229405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.87568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.385973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.861432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.166565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.558325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.286325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.417224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.780411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.530819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.854165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.94624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.353421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.497261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.104096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.799768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.833533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.504736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
