?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.7926 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.035448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.73244 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.705571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.65772 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.348293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.214379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 9.12396 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.084515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.651587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.487803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.167869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.395861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.231141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.218891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.937979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.660957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.163309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.959877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.090181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.071696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.589237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.860091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.492437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.315603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.018029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 163.807776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.281781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.895221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.675101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
