?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.906699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.134429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.714403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.225309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.984784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.674144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.657053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.727501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.353885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.698619 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.253448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.719632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.156683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.914384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.277387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.929197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.904456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.641461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.450995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.332776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.161837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.415395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.192813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.196869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.264805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.020275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.815584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.592491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.742973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.280477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.375467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.979515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.229189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.096989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.104328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.890901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.200768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.006568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.844547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.673064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.085072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.002637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.438331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.484157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.422712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.361339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.797805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.934835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.933339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.099675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.534325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.287339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.499395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.419691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.664808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.742101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.414304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.699547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.662637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.438259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.068672 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.765253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.033053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.042808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.436493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.819253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.9532 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.815451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.887787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.737264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.023771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.109552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.74664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.925853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.004693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.75644 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.531157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.126323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.570824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.533853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.870384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.726528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
