?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.800221 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.104901 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.76704 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.315284 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.458099 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.585639 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.902328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.184101 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.231939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.427195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.109973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.184088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.110693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.94616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.003197 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.04044 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.042037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.155251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.36156 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.192512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.295653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.348067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.435317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.908864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.590344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.867229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.681704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.281925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.289883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.859035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.959472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.211552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.808072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.322803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.674584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.858029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.588771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.326629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.66316 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.728952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.841856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.939717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.948229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.90248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.219051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.542187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.286669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.0128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.089635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.756029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.802995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.153099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.760733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.391603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.50972 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.408221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.599933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.087589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.919851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.598528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.635605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.288168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.944168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.834331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 202.257088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.549099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.407533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.573595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.764709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.059869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.057867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.691107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.331736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.943776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.146243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.330688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.42772 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.083573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.676557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.782755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.639171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.108504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.256923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.152123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.201741 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.541552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.005867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.040504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.976144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.405336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.147651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.500267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.315488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.362851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.963064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.813128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.850717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.150741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.391712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.393843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.83788 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.672651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.565712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.667152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.692267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.300051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.521891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.478789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.192568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.721376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.189925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.073432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.287136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.225795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.765069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
