?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.895632 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.604251 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.222131 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.261088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.737413 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.816189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.751541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4929.657333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.277941 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.992624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.167739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.994704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.282451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.009861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.41528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.423376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 104.159904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.51904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.924899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.737195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.096776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.350072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.454115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.423573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.849909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.784952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.31056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.810051 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.081333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.085933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 90.488539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.835448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.473037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.124667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 121.447269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.501245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.698552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.413221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.919101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.144117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.334397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.159211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.009027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.965187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.485803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.657773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.118155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.158968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.161848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.501939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.515915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.830379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 192.699275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.411163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.680125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.004493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.147184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.152155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.805453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.907437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.637469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.6506 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 108.757851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.11968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.523216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.332149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.151627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.670739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 188.682565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.085925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.963357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.046483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.912784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.515133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.933691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.458997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.814504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.693493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.109795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.051496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 67.363355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.032275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.321824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.76104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.197963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.516811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.953595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 186.731293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.480048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.546179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 251.711011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.876328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.021432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.354152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.385909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.559677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
