?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.071296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 55.354587 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.326968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.071291 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.766205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.459413 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 124.046773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.850989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.950059 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.579411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.148715 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.579693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.799595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.707355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.183272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.390011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.744136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.710227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.57764 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.891637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.936189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.034861 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.477867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.832907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.045808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.563691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.916347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.307229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.628568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.688531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.580373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.12532 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.360464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.999131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.751245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.26328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.763957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.886475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.258613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.204861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.969123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.138789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.651243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.335531 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.297571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.827795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.227835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.822008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.145939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.343211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.219768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.065296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.275133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.807275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.345891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.375661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.257059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.191485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.291672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.294365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.583339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.197592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.399632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.62752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 77.410496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.599765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.278651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.853445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.157053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.518971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.470053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.743872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 50.172216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.000515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.513909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.747731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.214797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.488795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.629141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.983059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.037448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.232525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.976344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 54.834904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 99.589819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 46.043208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.377352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 98.704691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 55.542352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 250.327507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.271611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.280549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 99.677416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.863531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.173437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.33968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.66256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.841835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.350328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.286216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.508541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.594269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.953176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.986813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
