?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.486469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 53.292659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.078536 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.619696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.532389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.396923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.645581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.621403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.230323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.259021 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.623171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.824403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.746013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.417131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.702051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.674552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.996323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.508752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.345139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.774464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.786163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.550405 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.035027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.481035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.196003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.486816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.093157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.349179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.676923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.550699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.122627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.4718 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.524784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.212757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.327811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.855147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.362016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.922912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.3126 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.769461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.377557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.404187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.162248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.311904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.315851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.866067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.036373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.938811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.435741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.87504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.571968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.234627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.188605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.408589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.164211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 924.45888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.875037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.174344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.02628 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.645483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.140077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.422256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.127792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.663653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.731667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.561323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.972736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.980467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.168739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.773669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.541277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.782784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.376715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.959344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.058 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.100544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.620728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.848475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.119027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.650101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.248184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.317925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.447843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.057848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.765579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.153499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.416859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.533835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.174427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.548163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.278536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.13716 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.941083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.100997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.730461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.472176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.734275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.736661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.060907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.033789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.667587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.54828 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.191224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.679637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.648987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.973621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.51668 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.454648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
