?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.645939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.584485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.830467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.273853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.540224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.546149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.338755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.529901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.527144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.708243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.065853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.776579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.277859 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.051696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.373184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.864669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.733984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.977469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.714616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.937357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.850624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.443885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.660232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.327307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.149341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.667304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.673357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.369432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.599427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.319 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.755557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.757045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.282829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.257005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.626955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
