?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.795909 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.044583 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.973344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.735877 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.227061 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.414008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.544203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.781139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.337952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.747267 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.190656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.703627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.176499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.564643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.200227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.462216 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.74128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 144.360827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.243992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.775731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.79948 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.709077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.65788 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.350981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.186536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.280845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.428032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.519181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.776035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.688453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.605533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.381296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.586011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.876491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.821776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.058091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.880203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.242725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.896755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.999261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.248893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.609341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.296731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.233587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.797083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.416517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.195283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.465723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.146309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.794909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.817144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.628221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.861173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.444747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.198488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.572323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.309448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.378752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.811365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.243752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 61.174899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.156283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.717064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.56372 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.454867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.747061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.998072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.829003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.046851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.500405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.501717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.741296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.314797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.030461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.168848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.462147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.32356 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.973691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.658533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.902989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.343848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.077837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.20 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.690251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.636512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.514152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.340187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.065077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.318341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.471952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.022813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.49616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.474347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.964312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.644869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.453837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.756019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.883275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.94424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.922995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.456488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.881837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.607507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.499952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.301451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.942536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.657749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.771475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
