?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.040181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.873656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.303381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.554395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.092093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.820349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.076832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.228608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.433008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.175429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.159432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.400168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.589731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.773152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.696131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.248947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.155688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.015531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.146541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.809915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.440837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.951869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.849008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.558488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.148933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.911155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.162955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.880611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.746656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.23364 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.543976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.984309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.055677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.076861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.322792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
