?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.205165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.058208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.081667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.831504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.687237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.458883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.905379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.07644 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.963053 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.004261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.367781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.65812 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.291051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.643808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.516389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.227915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.346131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.48012 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.551059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.544885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.407189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.749667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.800339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.599565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.887643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.008061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 218.078493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.537085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.88168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.178643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.321675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.168645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.667648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
