?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.543101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.357955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.097115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.54924 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.712152 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24332 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.09968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.072323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.729779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.601003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.298064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.352728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.274208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.662341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.453728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 70.940915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.213291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.797397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.888149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.869763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.488832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.414685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.456483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.365357 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.805296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.818384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.208891 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.260781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.361819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.838901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.899352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.872733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.415576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.388093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.41768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.213179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.315496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.718437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.424104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.729643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.556819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.694003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.174512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.33604 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.382248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.64812 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.47604 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.034523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.921779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.076701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.938277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 219.514933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.930115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.327707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.862203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.403733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.575757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.713659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.197245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.012128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.166733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.48136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.034557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.177083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.230139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.743405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.218691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.428949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.072125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.240104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.265939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.995237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.475291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.38376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.394939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.725245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.902133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.178563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.043664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.910117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.996861 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.315624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.394325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 89.538592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.638883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.878533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.650907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.961336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.954328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.18772 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.384677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.111253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.689459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.854944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.966056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.099517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.261725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.746277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.022779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.57864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.184651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.721403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.048176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
