?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.044427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.884731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.409741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.735104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.7258 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.543328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.799885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.334496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.483253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.695808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.737235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.150907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.951469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.891819 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.073683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.600123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.504168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.541003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.937139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.834205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.514709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.611288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.425496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.526157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.642245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.195096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.450067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.949149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.924003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.744019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.886475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.258565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.30532 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.754973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 63.83264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4076.0112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.936448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.547416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.503536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.59396 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.754499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.582557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.139453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.581235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.065 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.333581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.217128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.73588 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.442781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.357843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.354277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.041651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.854096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.529771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.216811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.141912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.362096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.222629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.847381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.1992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.349845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.086163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.254656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.333085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.435819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.895768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.208912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.596805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.395677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.864331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.127811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.507507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.534549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.341571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.477035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.609093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.352051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.669768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.598709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.315117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.664187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 79.824856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.417653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.831827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
