?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 73.426003 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.873835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.414992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.712563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.514789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.400771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.495699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.305061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.967589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.000619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.603968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.277341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.860523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.630365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.206811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.1592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.499096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.487875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.890525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.49336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.330264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.817421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.648904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.920459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.200827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.978176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.700987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.646885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.945621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.863987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.116749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.233357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.636784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 221.513621 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.445379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.154045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.540091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.448589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.978152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.535995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.154608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.266125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.380363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.911981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.068269 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.344544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 86.380029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.440627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.889131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.462661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.922144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.66988 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.077259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.281027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.205395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.748008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.721875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.938867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.179701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.319885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.579408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.347408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.686965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.240077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.25304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.996656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
