?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 7.077517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.754344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18564 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.394869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.732515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.300912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.085501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.792125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.837013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.142283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.456013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.897557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.347717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.121963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.437435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.854075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.065123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.24184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.681643 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.334277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.495765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.054093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.863171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.934251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.047648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.007357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.33176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.110184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.574664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.292104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.513331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.862608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.728696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.482168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.043973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.870557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.659704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.429699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.161584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.318107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.145443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.337243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.68292 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.319131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.733907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.384003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.430008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.374949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.891685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.234496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.705547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.004237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.510483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.275136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.735544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.677939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.18224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.474605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.347811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.197083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.91232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.199189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.328968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.682627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.399493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.381301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.953749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.120427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.178091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.300227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.688885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.747024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.332845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.289019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.493008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.599992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.626467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.950032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.426611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.068699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.403949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.109877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.239131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.122549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.486952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.549707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.577053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.034555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.513051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.590059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
