?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.306571 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.289877 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.765171 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.058515 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.408424 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.555136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.661925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.923787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.257288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.785555 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.847019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.617555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.983949 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.085771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.591285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.747573 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.602696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.937688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 102.07456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.488387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.887504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.513253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.893133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.336867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.667197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.804829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.08676 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.229251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.853776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.415824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.353973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.687712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.049173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.202043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.536429 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.966509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.018445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.198203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.541555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.119259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.904413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.903331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.579696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.134549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.580845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.515141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.260056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.809152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.344824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.775115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.339381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.086635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.16488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.58432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.964427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.69852 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.17096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.138717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 36.400432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.664616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.244701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.14556 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.468005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.419979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.216853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.671451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.307739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.535475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.427165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.848347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.766899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.515408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.120285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.780365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.023821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.130099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.41508 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.241251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.522656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.098701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.548045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.548011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.403456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.496531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.332717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.945587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.348043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.348203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.165568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.639405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.643395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.221213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.050709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.874061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.740832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.183051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.931248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.208669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.854389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.623712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.26204 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 176.11352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.431157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.062531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.834453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.128389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.970571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.991352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 249.514557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.717701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.545448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
