?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.555643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.290163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.215928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.562797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.882925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.409819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.783411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.131547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.896624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.905216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.834421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.209675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.923704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.728563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.132344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.984829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.799803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.492672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.563371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.941349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.245432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.520584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.785091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.203176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.767605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.290467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.027805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.923101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.353403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.756915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.644267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 81.531048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.329256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.439651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
