?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.723352 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.558648 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.676288 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 92.988064 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.956776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.45536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.316773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.660989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.416344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.802203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.848133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.497587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.703027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.880659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.441963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.83872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.925723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.212333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.143173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.735021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.629189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.032896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.547413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 81.538016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.524483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.851725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.611845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 48.313885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.827509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.249163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.208795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.389221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.380568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.038712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.878779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.95364 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.488891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.100861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.399827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.144979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.391379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.391117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.972469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.396944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 197.753421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.120552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.73748 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.143837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.022483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.862845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.14032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.318195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.125336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.208448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 105.903283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.619885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.524189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.406093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.117776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.262251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.465675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.397816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.445075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.403256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.358013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.038155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.626861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.268677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.534909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.96252 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.147664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.568509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.051584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.611587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.500485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.528344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.107923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.944107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.826459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.511176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.046517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.638819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.158045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.967032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 166.128451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.547032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.743616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.125453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.45892 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
