?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.374224 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.576603 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.318752 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.936024 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.304917 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.282453 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.706888 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.923469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.577075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.202936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.29108 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.252381 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.742093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.733549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.629739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.231264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.823459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.139264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.252811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.421957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.615661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.127427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.810613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.09832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.644424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.166741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.676808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.870944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.916229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.524069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.778957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.749133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.729387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.94296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.068885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.721243 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.643464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.332232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.538099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.320067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.088221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.241181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.552885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.523352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.718725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.191093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.325269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.1472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.369707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.429531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.450064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.792869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.115973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.882072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.753493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.832181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.19404 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.815776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.086099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.643893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.707731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.283771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.741827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.884227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.885608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.472048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.005795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.196488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.13504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.710096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.200736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.403053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.31368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.625453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.265501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.890429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.211445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.537027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.626443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.969024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.064211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.291189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.918211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.116731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.042984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.847613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.949963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.896304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.405083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.20904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.991013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.460168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.437147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.382352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.322555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.88552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.125533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.788136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.186723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.444267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.365075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.980784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.66152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.341971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.473232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
