?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.155619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.196037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.284451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.506749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.103547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.156176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.089995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.790909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.716464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.231373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.059907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.28416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.245731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.995288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.910789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.112176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.824733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.56044 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.084168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.463965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.044835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.175461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.468976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.879416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.290416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.369176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.723605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.280565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.328952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.556448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.518184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.347811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.552872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.388547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.031773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.325525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.257589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.243907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.456984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.825117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.71856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.210824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.292544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.033291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.202803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.730811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.13132 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.799107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.491755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.181139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.477856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.785072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.593285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.632661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.400525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.316005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
