?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.390741 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.699507 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.460352 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.257629 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.856912 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.508219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.347547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 7.091043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.525141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.485728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.046139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.993157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.245843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.871912 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.560445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.097099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.899424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.16008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.76176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.484944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.1016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.765797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.082752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.067832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.543725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.001851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.062904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 46.907987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.570949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.324581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.125453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.274459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.918893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.106339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.326883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.624979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.031515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.520027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.035616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.467176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.759429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.130781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.600397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.696541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.840235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.047739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.385963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.962539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.547763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.645763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.848413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.221267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.059008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.654859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.650621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.921768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.410819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.177688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.148181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.320059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.813083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.129109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.228192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.293688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.948323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.280488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.733709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.581469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.026909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.607645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.912829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.336968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.937637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.106984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.447528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.081069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.350195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.809771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.368749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.593512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.528869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.823088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.582771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.47924 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.070283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.392245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.288979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.649408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.178208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.118904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.690563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.507976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.365701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.879459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 38.301963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.107573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 37.929408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.382275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 47.568515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 34.174624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.331365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.418925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.004232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.652773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.680699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.343339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.237213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.539787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.596021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.183387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.515728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.130872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.462488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.204061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.26876 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
