?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.561264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 56.717512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.782461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.601947 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.394325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.035835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.124952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.026051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.500467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.157891 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.280104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.392947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.883299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.346536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.002712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.95964 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.537376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.424363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.965507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.829827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.851413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.415864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.293077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.590621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.140579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.607765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.363275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.548936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.056125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.143501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.147675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.645733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.316539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.852653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.669245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.258029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.269773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.471621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.413237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.378371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.845571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.961787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.497368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.316925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.931907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.343792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.3516 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.273427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.233245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.531053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.231501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.944979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.992963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.657416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.647707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.242368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.229405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.699317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.527224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.626701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.693411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.833117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.705069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 178.563736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.601069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.812528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.134915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.120859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.098275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.20336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.854979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.718733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.848312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.828965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 236.644069 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.191341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.533237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.56268 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.97072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.314653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.713197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.873515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.857709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.304533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.23416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.578667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.259459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.583603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.857907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.426352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.854923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.229411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.014525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.104877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.432136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.426325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.055923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.758283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.002133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 114.160288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.155928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.270512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.719296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.741608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 251.567997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.665696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.004853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
