?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.955944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.401067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.063635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.788771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.826744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.441701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.029437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.204635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.945024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.026557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.972979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.452107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.668219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.38388 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.556256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.285776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.625888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.411061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.570344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.43436 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.65112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.821883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.849835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.384533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.3314 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.588195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.416301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.899371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.690104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.188675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.684728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.934795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.047243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.798984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.466435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.777715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.204384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.159213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.945896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.535091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.600288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.390624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.465179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.51992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.31468 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.549928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.126571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.187376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.733013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.822997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080131 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.923931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.334389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.765051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.715533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.154957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.572749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.177032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.823944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.888984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.305837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.634499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.173987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.638464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.792211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.634291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.199744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.917301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.626856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.921883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.211589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.99224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
