?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.188832 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.975464 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.994624 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.89492 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.683479 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.734517 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 10.018607 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.291235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.087179 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.824019 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.260592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.311909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.718181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.638669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.220437 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.382469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.867213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.423355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.120768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.743003 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.5246 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.141523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.688469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.585472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.165819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.169915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.404987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.017808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.438139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.857187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.500003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.744699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.020549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 57.311016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.472347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.011432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.439093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 135.186256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.953533 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.290341 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.108104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.721592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.462587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.262051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.951091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.943832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.74152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.706877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.876592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.755373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.566605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.57504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.944421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.924864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.866544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.427053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.07308 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.771448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.148704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.724645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.988653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.979413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.976592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.783669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.61552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.536216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.367579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.215544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 77.380091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.750707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.834107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.86672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.031109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.608227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.668301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.396891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.001725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.135872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.787077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.325528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.930147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.403832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.897944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.692008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.544635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.871688 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.339499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.60104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.637213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.940992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.606992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.781317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.950611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.499413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.769747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.704912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.379491 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.301533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.621075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 87.509632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.180669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.675328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.741795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.050043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.454365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.396376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.933229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.252389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.319064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.651899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.670443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.112632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.051499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 133.878453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.444643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.337208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.270365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.610227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.752133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
