?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.097832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.076051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.192965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.523197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 359.195227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.046531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.638981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 236.997235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.104269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.068992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.040747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.617269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.161736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.448475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.218336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.236405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.027667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 203.4066 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.646603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.070411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.754501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.432229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.077213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.27692 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.080011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.488981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.197549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.531888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.274968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.63548 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.155565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.401664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.740819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.467165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.128867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.259907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.269952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.63848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.837157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.135261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 27.55316 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.931733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.083613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.522144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.243952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 231.829915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.0508 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.326059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.129173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.734848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.104109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.534176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
