?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 31.387912 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 93.054779 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.036152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.981437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.703781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.712811 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.910277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.366859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 106.927592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.526389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.902816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 46.092267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.51852 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.718368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.288397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.338016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.642307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.763701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.936032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.919955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.880731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.288184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 55.327571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.987301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.512125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.7616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.189208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.021365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.266691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.795371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.542056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.577488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.340675 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 23.723933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.937123 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.581997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.689659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.434355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.038744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.721733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.660517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.167939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.983704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.329621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 44.165771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.901723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.055765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.307277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.509008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.108504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.381027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.444229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.064605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.351997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.770744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 31.133931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.456563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.542269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.978499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.565317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.682848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.529139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.779603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.865211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.273429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.929107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 97.093515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.010776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.446885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.877544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.655979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.869944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.769296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.429749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.929941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.217208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.062107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.612381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.504568 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.051392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.194536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.86076 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.227325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.698656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.127963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.830995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.167 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.199368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.825637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.180525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 57.776381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 109.521136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 38.427269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.533493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 86.562323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 55.266944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.363483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.219779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.919243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 95.113968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.92004 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.356139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.247432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.795704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.291923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.513467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.559763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.987051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.074013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.054307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 87.536203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
