?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.612512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.031957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.704707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.569565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.224645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.152392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.475936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.076251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.982867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.897184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.947579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.103675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.762304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.478088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.879421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.352835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.571677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.439981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.472493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.507288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.169792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.512392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.392613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.439416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.595064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.661491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.811792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.125331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
