?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.035571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.890755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 2.222675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 94.508659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.969067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.949027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.015973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.094109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.089832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.318112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 138.860272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.250517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.924051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 99.279088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.621397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.136877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.086429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.988933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.440037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.900504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.898637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.264203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.301043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.865973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.929357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.528272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.162483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.619461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.345053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.185501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.181072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.049453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.219069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 5.015712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 314.86344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.315264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.656056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.807312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.591184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 154.819616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 66.219224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.037064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.72516 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.489323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.163851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.32968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.259573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.254915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.508971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.846352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.311739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.280603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.817261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.457747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.309176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.939504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.066008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.703552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.982115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.945987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.785197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 130.901208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.656384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.348931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.210645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.205424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 247.283051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.554131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.925248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.112981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.217648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.054181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.781379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
