?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.768677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.917101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.91984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.729725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.595328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.033659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.967224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.462923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.287237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.540779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.0208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.935459 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.398629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.724835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.333488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 42.926829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.025976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.398115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.028021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.948693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.517344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.926464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.535043 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.777784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.8464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.980704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.923651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.963803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.177808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.244971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.471379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.948003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.874269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.813752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.699792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.524656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.63564 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.971264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.995696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.068133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.111733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.347363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.042072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.819021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.608341 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.219973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.985299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.446328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.308168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.38168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.036307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.439621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.036325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.33472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.815288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.258315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.836472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.79652 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.529248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.689867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.197467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.472312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.176853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.056208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.070179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.182997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.367064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.880709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.730936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.717083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.851832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.077464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.665061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.249755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.532835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.326536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.781312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
