?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.157592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.196357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.386392 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.04472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.863373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.930267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.071467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.768859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.759115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.227109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.635856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.073608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.673768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.531691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.716752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.973059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.235261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.005541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.298779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.264403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.098493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.103549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.912584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.607109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.565179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.491499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.114013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.31232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.334693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.071107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.633187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.967741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.110725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.864613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.006555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.722261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.527309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.523197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.573053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.409432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.124301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.391787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.237627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.788872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.420109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.654675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.687528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.092517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.087128 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.548675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.487405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.756789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.380947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.059168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.192928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.382816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.468267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.113669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.512915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.609504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.392837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.830704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.592147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.816283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.504003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.143176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.499603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.592739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.936016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 71.530893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.621205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.863027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 238.456509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.210373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.527539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.258024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
