?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.834736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.774109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.700499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.079003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.812451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.981376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.831485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.380728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.174763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.367637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.052797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.848491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.064869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.677136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.765717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.744613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.468501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.513603 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.096885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.051725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.988549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.445731 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.569632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.083075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.11084 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.638461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.712109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.663344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.360125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.251512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.012909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.212651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.942891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.871829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.380915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.494821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.568875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.153861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.182427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.244896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.66152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.854349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.158085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.087077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.265571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.676789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.785192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.544192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.130069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.783339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.15576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.224549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.917565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.108136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.027211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.540483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.901699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.664928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.057339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.616195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.910707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.924928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.663931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.830248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.071141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.452453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.715365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.833723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.475272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.713912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.429288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.452389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.188304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.681763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.019141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.903117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.464896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.373381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.394776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.352819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.041787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.941725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.085072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.362392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.618347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.877376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.754005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.024043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 125.932357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
