?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.194296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.123264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.988149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.605032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.137104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.43868 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.9118 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.280181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.340859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.086773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.608149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.241144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.55684 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.305872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.80068 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.437264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.811952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.050824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.620875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.4648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.267357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.13316 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.497843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.561163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.511493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.506877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.68596 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.409507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.582744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.200717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.174203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.951256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.626483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.994795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.36832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.804224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.263517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.059133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.557576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.86572 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.456304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.820357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.414181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.079216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.540413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.108328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.034261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.879016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.266131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.569784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.460704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.021309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.206832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.863008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.817595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.350304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.067787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.519349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.918989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.623008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.278211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.219155 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.275203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.925539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.12308 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.295245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.498181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.118117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.551512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.739755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.913192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.109704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.733549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.505256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.115203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.198021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.031813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.849195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.579989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.033581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.742088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.551749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.538805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.122397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
