?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.549597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.984072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.145872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.36044 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.365613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.522123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.459512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.711792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.366747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.289325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.094179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.138392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.342261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.900733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.055576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.780896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.76912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.122907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.194368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.088483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.027392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.755184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.283128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 79.960525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.654149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.076163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.43132 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.686155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.337563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.814819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.747664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.019389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.583229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.493936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.524411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.959499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.133016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.681288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.815104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.67412 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.732475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.834109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.738912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.509344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.295949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.389741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.640632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.758907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.994949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.621099 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.230925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.500709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.927011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.439123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.816205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.511595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.615776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.117968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.329013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.928899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.412672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.246469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.225176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.597997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.44912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.122187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.036008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.616413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.8256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.310437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.972493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
