?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.641293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.355312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.303088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.984051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.527896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.256107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.453216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.490699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.177397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.994107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.437731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.548981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.274173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.174496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.891179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.415971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.193019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.616371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.314899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.066925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.071496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.735957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.059155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.166712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.098853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.117315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.650624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.319888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.645453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.244979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.008293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.478909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.250867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.523789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.985824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.307712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.362717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.178627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
