?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.415901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.586125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.856939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.274765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.333547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.150691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.004456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.697768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.895304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.772933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.242824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.526293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.365443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.375944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.883291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.585051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.095091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.848512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.599304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.385907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.236427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.155488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.623997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.101253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.827837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.375299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.929829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.564605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.183117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.999208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.565307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.646784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.169272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.675259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.044763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.847325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.166499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.371717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.458992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.635024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.231733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.092749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.880901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.193331 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.114331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.517069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.738691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.802904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.408915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.056315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.669008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.29996 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.616739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.719739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.182589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.344245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.862024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.222259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.503739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.23736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.390965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.518848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.087643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.935771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.473176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.26772 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.502376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.921288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.166944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.277285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.539963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.058181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.744763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.278829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.030189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.455099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.264331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
