?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.497869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 81.724269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.842035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.922307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.992181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.603787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.1176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 177.410715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.398493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.154347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.824187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.380843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.71376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.668256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.074139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.486008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.981477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.04216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.401715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.274757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 143.557648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.411645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.283419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.970248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.877357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.569352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.184221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.107912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.605928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.664445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.602048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.123659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.080613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 257.443435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.914853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.768555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.763451 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.485581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.178187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.291299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.318339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.160573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.013755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.878075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.598949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.837813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.281688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.848563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.828259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.983989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.553608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.351731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.728317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.872205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 71.549331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.207808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.294485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.344907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 505.392693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.094987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.14832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
