?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.465736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.583197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.063072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.292184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.569976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.822784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.567136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.096864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.448064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.983179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.349067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.681563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.316661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.649339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.262155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.819512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.543899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.634467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.703835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.638227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.567923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.707093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.227368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.499605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.850051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.390123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.388699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.517904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.725747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.810869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.564421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.904464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.654453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.572419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.163939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.516227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.621216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.320088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.693381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.550979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.666533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.883923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.366952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.887216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.40844 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.3128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.817376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.431184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.041261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.481091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.353032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.07396 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.808531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.460165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.350136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.133677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
