?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.588328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.253109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.292907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.018533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.895445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.139563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.468843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.755224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.476603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.152179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.761117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.380971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 111.898288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.633248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 163.35456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.781653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.199765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.834408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.031613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.105933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.241989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.749893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.751416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.121045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.663629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.362565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.574917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.152075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.074968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.217408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.589517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.991504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.648325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.117619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 154.947211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.641715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.210515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.730283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.850099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.889408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.152336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.186304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.917299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.772352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 140.176451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.537949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.316896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.21116 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.628731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.393413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.514832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.079563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.583845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.662277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.500312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.932475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.095688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.461059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.937304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.490784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.565901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.39456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.660387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.271741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.952413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.534744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.528981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.838341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.261611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.211672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.046032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.745627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 328.790293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.204224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.285619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.661221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.135659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.441864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
