?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.842544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.678091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.641451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.646416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.680157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.782325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.511019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.968669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.269243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.326576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.361856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.718459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.657179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.740813 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.679419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.132493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.390333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.285789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.865299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.222123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.469675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.295347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.965949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.654152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.826733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.586003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.735837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.641267 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.315757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.009384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.144307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.437477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.80552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.376437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.615493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.550723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.871083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.790939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.1744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.200616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.360261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.8092 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.984075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.379456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.439461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.363077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.673709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.741312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.055371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.719907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.541107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.948795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.705283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.863941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.919341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.903213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.893448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.752605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.86504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.407341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 192.005235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.098731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.280373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.794867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.230571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.816643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.549237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.290293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.928752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.348136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.434907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.241261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.422632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.827152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.211901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.903261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.082627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.632285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.231387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.781861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.896821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.401725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.804307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.267971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.240469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.588821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.159408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.658723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.056997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.102931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.287192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.771597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
