?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.350421 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.482504 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.937272 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.741901 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.025888 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.701667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.888155 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.171592 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.090909 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.590667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.775965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.738624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.745368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.076616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.40644 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.414576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.699845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.875971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.29168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.550379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.838821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.307984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.095056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.665765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.597528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.404304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.614424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.215392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.659323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.506469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.215392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.073576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.098203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.378813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.661232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.578832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.379245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.463672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.464043 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.726861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.712453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.204331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.249947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.324589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.355067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.080981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.192013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.073315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.211528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.086989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.786699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.012299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.836963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.67308 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.87492 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.782427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.201269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.14228 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.135315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.757824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.454707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.291659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.854461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.098059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.788877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.320376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.711677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.3708 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.562035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.276077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.048856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.226312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.616189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.958333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.051979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.880373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.086099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.215349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.593261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.075717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.250941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.158845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.947547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.694699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.421632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.717091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.150437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.070211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.871933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.452848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.69652 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.836296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.244944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.512693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.078213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.894971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.389384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.703723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.575704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.644333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.281957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.169029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.931627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.756893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.837899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
