?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.562005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.057515 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.080867 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.190816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.103787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.772029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 144.294704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.101365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.346688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.771541 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.85876 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.93248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.225373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.192995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.215485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.234072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.54628 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.188117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.621051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.901987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.461432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.674285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.166784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.052389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.705909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.151832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 116.580288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.841928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.873181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.790915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 175.50536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.214349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.541821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.058869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.005115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.937499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.615984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.842531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.320461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.51148 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.19728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.339176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.292149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.820221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.811056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.160085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.150669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 175.856424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.183133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.106667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.892085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.00088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.850352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.626051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.710184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.686427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.320704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 169.777461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.863627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.376683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.668645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.733904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.759491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.384904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.315235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.722419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.513261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.158363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.009904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.984379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.31 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.871141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.440163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.90756 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.510803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.205344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.317616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.548096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.759365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.259595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.917531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.371885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.431523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 244.350195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.864469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.017837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.667037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.675373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
