?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.004779 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.950072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 103.825045 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.218128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.437349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.612549 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.497976 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.231325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.652568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.748877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.308904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.743632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.535355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.188912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.931797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.238643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.974416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.418248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.421408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.118805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.727349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 81.489227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.37976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.294296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.784864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 56.846765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.592776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.561925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.05592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.240467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.742805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.040477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.555627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.230053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.577733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.467955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.078051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.560843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.308944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.075544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.863523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.673627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.098104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 75.53928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.895976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.317712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.798011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.415653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.877333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.468096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.8732 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.021117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.551184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.694539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.997275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.393248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.006467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.114187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.722853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.812896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.201365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.214187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.565795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.058152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.188224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.344891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.069683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.723709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.655261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.933957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.079563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.797845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.232968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.30604 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.770549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.752696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.633749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.591472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.471445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.535731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 201.235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.602181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.418312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.573443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.136517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.895624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
