?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.303488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.041643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.413875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.031085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.269787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.680605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.006581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.423093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.270899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.596173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.042117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.893979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.164773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.323181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.34944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.251624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.34088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.183333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.015331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.611168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.238709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.551824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.330819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.981139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.92688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.910453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 139.968629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.053333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.094997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.743808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.107904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.158739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.141195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.823437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.224283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.023936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 96.796824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.718488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.441013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.261379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.180341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.366643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.876429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.239485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.645181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.824792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.124539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.226947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.207365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.126704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.70768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.067368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.376837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.766795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.920237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.144117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.298611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.503139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.955293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.433677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.680208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.593747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.8384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 18.750645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 210.836419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.313219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.097781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.790387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.278117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
