?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.4002 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.884968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.033168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.340464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.874661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.171957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 111.682808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.993248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.163533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.979856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.602555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.160717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.591656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.331464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.340523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.865827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.195603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.230155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.270115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.028635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.472915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.606067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.221968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.076859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.325947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.473901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.356499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.731752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.399288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.240955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 56.109744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.122739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.531632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.725765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.487339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.66528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.469699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.994405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.822435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.900403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.447291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.630731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.855267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.377003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.413752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.263968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.877171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.126285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.218413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.080981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 54.274491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.472421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.863824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.038197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.352224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.027675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.163861 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.056475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.69844 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.686115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.588987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.887392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.538544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.723813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.505437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.163187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.068664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.853699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.337675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.607075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 110.154037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.167528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.404336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.543019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.273363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.609725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 24.93716 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.489189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
