?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.175288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 93.354621 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 121.680301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.557288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.64756 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.867131 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.340992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.598477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.932045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.249304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.670683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.831597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.438893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.45028 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.820611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.503995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.943147 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.89112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.658795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.841765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.795613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.394085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.602869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.592219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.712005 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.364677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.644323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.464365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.296429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.830528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.6466 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.754845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.410845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.769251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.971349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.483851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.7444 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.565235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.376899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.78072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.692733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 28.589477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.434467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.804373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.627288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.23996 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.079037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.585317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.948608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.7828 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.387067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.428336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.576344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.523365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.570691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.174267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 150.902792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.973216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.321955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.425064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.088408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.958211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.914555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.420589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.686461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.65328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.07296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 121.795083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.57096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.868752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.133083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.243421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.248616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.753075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.337531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.837923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.07924 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 63.975421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.673512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.759136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.888027 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.387755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.230107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.734709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.071267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.223072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.709461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.659408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.147213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.086005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.845029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.566515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.703088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.245749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.728539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.697477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.765941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.467667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.372379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.623451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.230568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.183677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.9838 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
