?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.843328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.745099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.816995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.788251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.308688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.38916 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.968859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.523285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.5662 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.947299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.57476 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.275907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.289963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.845896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.701384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.823061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.800397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.911541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.741176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.656533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.468413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.328915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.717115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.960168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.344613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.651461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.577355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.009328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.191523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.646029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.298037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.023805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.175085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.2384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.009125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.405067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.399605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.976389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.672784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.425944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.382051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.442763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.094603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.264232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.203123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 32.309323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.756563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.838451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.064069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.853744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.713904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.666475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.212328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.989696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.164107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.697136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.218517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.791405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.318933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.888379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.930389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.116787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 54.799552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.45668 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.756499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.065933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.086971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
