?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.183747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.007147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.614195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.186955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.198541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.7572 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.2508 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.537411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.794848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.238168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.978589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.539971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.672168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.124384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.660672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.883928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238491 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.248152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.667035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.622757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.617907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.214829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.421611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.501256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.701176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.251776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.069347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.996424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.270067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.278925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.967051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.110539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.259933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.964821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.132741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.175568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.145208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.830168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.755168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.228299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.548192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.244675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.791685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
