?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.092179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.338797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.835021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.984093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.880104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.831216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.617733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.923557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.289675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.094659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.515203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.379747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.128184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.436512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.565523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.037808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.475416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.812813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.083181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.687349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.696384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.940584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.259936 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.263229 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.292152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.129781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.243275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.640107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.089152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.172627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.234587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.675179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.931043 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.071944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 57.205523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 94.193509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 49.254701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.757891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 75.201056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 49.006752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.603195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.592976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.018523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 93.418939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.665947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.227267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.094496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 108.400635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.303731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.539056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.537699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.429472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.615829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.447083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.720312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
