?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.08768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.982203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.345019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.847352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.042259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.875008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.485115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.241451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.439205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.107907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.397136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.759723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.875757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.412832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.053605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.17512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.914909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.694363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.538848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.227944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.091912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.769696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.978365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.238616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.523891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.395773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.931389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.154576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.939117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.197152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.336755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.798976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.276723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.441669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.970992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.046485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.235139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.271128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.584757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.418347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.237067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.180059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.396499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.123448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.620048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.907499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.282797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.153853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.480216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.257637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.609237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.105336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.295083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.393867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.03456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.071619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.577891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.361848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.284293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.644277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.53424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.221608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.115328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.366387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.713227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
