?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.799339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.145555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.155267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.527944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.000264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.365797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.989619 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.697563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.443056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.797691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.261843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.706557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.484283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.495493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.001555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.674448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.972531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.932341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.243069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.105109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.218547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.381069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.476829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.005064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.053997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.021509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.282739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.823632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.151685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.550651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.340413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.736459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.130597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.292221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.353789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.589243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.170928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.69056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.476869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.366437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.480043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.806363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.279091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.020688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.647344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.252488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.497699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.193859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.720851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.870691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.008608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.25704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.754829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.691381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.150293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.923125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.502859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 78.13308 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.033789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.640069 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.052069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.579843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.567264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.057731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.282995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.490579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.760696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.101277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.733384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.869509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.372424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.917704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.288747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.196437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.3204 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.027861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.166773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.539125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.223784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.875795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.793512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
