?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.138605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.698891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.063968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.406069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.367483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.659379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.015048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.313779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.277301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.099203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.112512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.65472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.504845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.743651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.689232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.812125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 169.622765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.840331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.510024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.994088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.239944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.965461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.668091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.37296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.54476 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.833709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.568171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.550901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.77528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.31496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.501923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.280867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.669699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.389461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.669659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.730888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.113045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.026957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.051549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.755029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.419285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.338659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.245197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.020389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.850909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.221477 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.897749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.975485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.677493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.121691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.385469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.833896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.979293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.036061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.680971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.774099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.586075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.065568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.662331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.459872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.057749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.110555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.847549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.719395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.443373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.488368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.610624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
