?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.932824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.93152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.140133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.320101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.563936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.160339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.61032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.563181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.578189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.573888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.263755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.833555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.819613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.319808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.242024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.679187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.738947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.301845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 17.641872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.774211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.115435 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.012381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.907133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.351283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.307907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.64348 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.711885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.413949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.808381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.418605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.984701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.237149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.676651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.665264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.170624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.31888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.468637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.851917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.529408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.566269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.811123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.398477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.417155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.211421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.707269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.350648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.065507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.551469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.978459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.923099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.832165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 138.667603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.878056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 85.274368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.939405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.834019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.950901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.753208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.706941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.882963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.733712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.687707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.612243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.102781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.355424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.30884 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.059381 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.783755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.147477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061037 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.091981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.101024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.627027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.325277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.402811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.041664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.875709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.440459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.262968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.705685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.295251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.893845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.369976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.963355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.879459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.173083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.674421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.063525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.185485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.335925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.469187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.413811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.799923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 156.937355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.593357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.344269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.155008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
