?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.847349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.326715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.387336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.940576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.361645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.156437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.183341 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.209205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.694512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.364752 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.393803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.215072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 196.1314 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.710816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.922464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.023472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.721021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.101805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.581739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.745525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.093608 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.970328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.747195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.015389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.961939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.583483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.428635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.189259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.069723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.672411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.992085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.691091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.027432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.603304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.100949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.844381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.868861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.46744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.094211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.722472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.534472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.286205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.982277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.471496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.081456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.873555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.139936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.104136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.062965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.288179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.412587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.830245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.737368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 200.82988 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.252261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.670763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.495808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.755288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.769109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.035189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.482248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.7188 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.008176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.03816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.564499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.465896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.844139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.196757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.881581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.488112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.026712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.036899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.814088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.455424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.577491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.808728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.069267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.734923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.832453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.461099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.7524 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.848093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 168.26404 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.022248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.588053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.966112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
