?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.357739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.429115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.954088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.230587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.982387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.773813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.551123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.122053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.602539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.708589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.8764 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.598483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.273784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.941997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 35.957843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.597832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.079408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.169909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.224619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.335616 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.122907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.95276 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.633544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.796083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.180821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.657776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.010557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.816827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.762936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.848101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.39852 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.059995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.080277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.950141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.091176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.379565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.988123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.391624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.840085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.719917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.854101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.849691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.451005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.112416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.823029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.885976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.99704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.1538 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.977552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.599365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.998923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.740419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.185907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.176107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.242573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.170875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.376853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.309056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.287691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.012459 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.212917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.359221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.839328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.3244 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.850629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.827323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.321547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.310397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.219712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.396565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.403003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.35176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.261771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.078227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.252757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.960469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.109813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.360539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.753672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.529821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.391336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.268312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
