?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 42.376563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.336459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.415208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.308808 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.526264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.667141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.802629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.202619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 56.043125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.265645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.411179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.209333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.286581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.955469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.199837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.430587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 57.815571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.610397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.032437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.170043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.057848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.128288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.263157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.134139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.171243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 194.043523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.558749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 99.617715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.477413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.144013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 94.990288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.028384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.775541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 75.53456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.745517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.899629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.950336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.22192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.527456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.680069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.790259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.039331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.27176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.583539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.891029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 235.221395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.649203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.11144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.600093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.386925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.639392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.758384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.69976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.898685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.975307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 167.020563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.806403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.691437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.333995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.357344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.59192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.780213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.043507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.52764 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.615515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.815099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 6.609267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.367069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.450573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.66552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.771725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.362965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.567189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.436816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.373261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.152051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.950803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.058403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.768312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.149085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.682685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.057501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 176.791856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.833344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 292.9572 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.393456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.277515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.127616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.213547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.205136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.463285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
