?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.624152 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.296211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.275656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.495731 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.591059 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.482392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.823549 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.553349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.86824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.777517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.346709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.935024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.056696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.292243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.434077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.487981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 51.145765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.916253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.976645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.683941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.543408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.269309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.385139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.293653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.88216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.515557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.719477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.604296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.528947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.976317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.885235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.800528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.543307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.950011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.801483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.958624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.082389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.998579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.133088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.711832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.656509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.140731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.329533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.03316 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.565163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.345435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.062117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.283923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.43504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.142667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.343552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.181347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.128368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.113947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.137776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.906736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.620379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 138.775125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.138011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.778781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.68612 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.755448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.000597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.126547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.79436 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.005157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.478189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.166448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.787821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.725411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.364805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.548787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.941219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 7.380448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.845224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.805624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.723955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.467853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.145483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.384152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.574104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.4624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.324891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.718267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.852403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.34888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.352992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.7032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.056256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.255651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.027845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.107309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.856067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.088531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.776293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.519139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.459984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.975107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.252944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
